0.1	16.676301370248332
0.10023052380778996	16.66001555943904
0.10046157902783952	16.64371030557883
0.10069316688518042	16.627385634160152
0.10092528860766845	16.611041570967124
0.10115794542598985	16.594678142076564
0.10139113857366794	16.578295373859085
0.10162486928706957	16.56189329298028
0.1018591388054117	16.545471926401788
0.102093948370768	16.529031301382407
0.10232929922807542	16.512571445479217
0.10256519262514076	16.496092386548703
0.10280162981264736	16.47959415274777
0.10303861204416162	16.463076772535043
0.10327614057613975	16.44654027467181
0.10351421666793438	16.429984688223215
0.10375284158180126	16.413410042559327
0.10399201658290592	16.396816367356255
0.10423174293933042	16.380203692597316
0.10447202192208001	16.363572048574092
0.10471285480508996	16.34692146588756
0.10495424286523224	16.330251975449137
0.1051961873823223	16.313563608481886
0.1054386896391259	16.296856396521594
0.10568175092136585	16.28013037141783
0.10592537251772889	16.26338556533507
0.10616955571987247	16.246622010753924
0.10641430182243161	16.229839740472002
0.10665961212302578	16.213038787605246
0.1069054879222658	16.19621918558889
0.10715193052376065	16.179380968178627
0.10739894123412448	16.16252416945173
0.1076465213629835	16.145648823808056
0.10789467222298288	16.128754965971257
0.1081433951297938	16.111842630989784
0.10839269140212036	16.094911270522864
0.10864256236170655	16.077960055343212
0.10889300933334335	16.060990462362092
0.10914403364487565	16.0440025328334
0.10939563662720939	16.02699630840948
0.1096478196143185	16.00997183114284
0.10990058394325211	15.992929143487908
0.11015393095414151	15.97586828830281
0.11040786199020733	15.958789308851076
0.11066237839776664	15.941692248803454
0.11091748152624012	15.924577152239646
0.11117317272815914	15.907444063650065
0.11142945335917301	15.890293027937657
0.11168632477805612	15.873124090419644
0.11194378834671516	15.855937296829259
0.11220184543019636	15.838732693317622
0.11246049739669266	15.821510326455465
0.11271974561755105	15.804270243234942
0.11297959146727979	15.78701249107144
0.11324003632355571	15.769737117805297
0.11350108156723152	15.752444171703724
0.1137627285823431	15.735133701462525
0.11402497875611688	15.717805756207948
0.11428783347897718	15.70046038549846
0.11455129414455358	15.683097639326574
0.1148153621496883	15.665717568120728
0.11508003889444356	15.648320222746998
0.11534532578210924	15.630905654510993
0.11561122421920987	15.613473915159718
0.11587773561551262	15.596025056883306
0.11614486138403426	15.578559132316945
0.11641260294104915	15.561076194542657
0.11668096170609624	15.543576297091205
0.11694993910198712	15.526059493943846
0.11721953655481303	15.508525839534249
0.11748975549395298	15.490975388750364
0.11776059735208072	15.473408196936242
0.11803206356517298	15.455824319893809
0.11830415557251646	15.438223813884935
0.118576874816716	15.420606735633077
0.11885022274370183	15.402973142325314
0.11912420080273747	15.385323091614092
0.1193988104464273	15.367656641619206
0.11967405313072434	15.349973850929597
0.11994993031493788	15.332274778605237
0.12022644346174129	15.314559484179073
0.12050359403717974	15.296828027658844
0.120781383510678	15.279080469528987
0.12105981335504823	15.261316870752575
0.12133888504649772	15.243537292773086
0.12161860006463679	15.225741691279605
0.12189895989248664	15.207929971264257
0.12217996601648717	15.190102457865587
0.12246161992650487	15.172259215358958
0.12274392311584072	15.154400308522124
0.12302687708123815	15.136525802637244
0.1233104833228909	15.118635763492936
0.12359474334445104	15.10073025738626
0.1238796586530369	15.082809351124824
0.1241652307592411	15.064873112028776
0.1244514611771385	15.046921607932846
0.12473835142429429	15.028954907188426
0.125025903021772	15.010973078665607
0.1253141174941416	14.9929761917552
0.1256029963694875	14.974964316370832
0.12589254117941673	14.956937522951
0.12618275345906707	14.938895882461116
0.12647363474711512	14.920839466395599
0.12676518658578456	14.902768346779869
0.12705741052085415	14.884682596172546
0.12735030810166617	14.866582287667411
0.12764388088113438	14.84846749489552
0.12793813041575247	14.830338292027285
0.12823305826560213	14.812194753774598
0.12852866599436155	14.794036955392821
0.1288249551693134	14.775864972682966
0.12912192736135342	14.757678881993721
0.1294195841449986	14.73947876022357
0.12971792709839558	14.721264684822893
0.13001695780332903	14.703036733796045
0.13031667784522993	14.6847949857035
0.13061708881318415	14.666539519663859
0.1309181922999407	14.648270415356054
0.13121998990192033	14.629987753021418
0.13152248321922383	14.61169161346576
0.1318256738556407	14.59338207806151
0.1321295634186575	14.575059228749867
0.13243415351946647	14.55672314804283
0.13273944577297395	14.538373919025375
0.1330454417978091	14.520011625357547
0.1333521432163324	14.501636351276602
0.13365955165464422	14.483248181599118
0.1339676687425935	14.464847201723108
0.1342764961137864	14.446433497630183
0.13458603540559483	14.42800715588761
0.13489628825916536	14.409568263650506
0.13520725631942773	14.391116908663964
0.1355189412351036	14.372653179265134
0.1358313446587154	14.354177164385403
0.136144468246595	14.335688953552536
0.13645831365889247	14.31719119413799
0.13677288255958492	14.298687766104734
0.13708817661648537	14.280172448307372
0.13740419750125152	14.261645311235064
0.13772094688939465	14.243106425685617
0.1380384264602885	14.224555862764733
0.1383566378971781	14.20599369388526
0.13867558288718884	14.187419990766404
0.13899526312133534	14.168834825432947
0.13931568029453031	14.150238270214397
0.13963683610559377	14.131630397744154
0.13995873225726183	14.113011280958611
0.14028137045619582	14.09438099309629
0.1406047524129914	14.075739607696887
0.14092887984218747	14.057087198600355
0.14125375446227545	14.038423839945844
